date,time,r/w serial#,antenna power#0,antenna power#1,TAG No.,elapsed time,PC,EPC,CRC,RSSI,COUNT,ANT,misc.
20211208,15:00:33.646,SeleneSNum0001  ,24.0,24.0,1133,3876650,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:33.646,SeleneSNum0001  ,24.0,24.0,1134,3876668,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:33.700,SeleneSNum0001  ,24.0,24.0,1135,3876713,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211208,15:00:33.700,SeleneSNum0001  ,24.0,24.0,1136,3876724,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:33.766,SeleneSNum0001  ,24.0,24.0,1137,3876771,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:33.766,SeleneSNum0001  ,24.0,24.0,1138,3876795,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:33.831,SeleneSNum0001  ,24.0,24.0,1139,3876831,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:33.831,SeleneSNum0001  ,24.0,24.0,1140,3876840,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:33.900,SeleneSNum0001  ,24.0,24.0,1141,3876902,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:33.900,SeleneSNum0001  ,24.0,24.0,1142,3876922,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:33.962,SeleneSNum0001  ,24.0,24.0,1143,3876971,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,15:00:33.962,SeleneSNum0001  ,24.0,24.0,1144,3876977,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:34.028,SeleneSNum0001  ,24.0,24.0,1145,3877023,3000,E280116060000204AC6AD1FD,F6EE,-64.3,7,0,N/A
20211208,15:00:34.028,SeleneSNum0001  ,24.0,24.0,1146,3877044,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:34.100,SeleneSNum0001  ,24.0,24.0,1147,3877098,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:34.100,SeleneSNum0001  ,24.0,24.0,1148,3877107,3000,E280116060000204AC6AD1FD,F6EE,-65.1,7,0,N/A
20211208,15:00:34.162,SeleneSNum0001  ,24.0,24.0,1149,3877164,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:34.162,SeleneSNum0001  ,24.0,24.0,1150,3877175,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:34.218,SeleneSNum0001  ,24.0,24.0,1151,3877228,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:34.218,SeleneSNum0001  ,24.0,24.0,1152,3877245,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:34.285,SeleneSNum0001  ,24.0,24.0,1153,3877286,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:34.285,SeleneSNum0001  ,24.0,24.0,1154,3877295,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:34.344,SeleneSNum0001  ,24.0,24.0,1155,3877353,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:34.344,SeleneSNum0001  ,24.0,24.0,1156,3877367,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211208,15:00:34.401,SeleneSNum0001  ,24.0,24.0,1157,3877415,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:34.401,SeleneSNum0001  ,24.0,24.0,1158,3877421,3000,E280116060000204AC6AD1FD,F6EE,-65.1,5,0,N/A
20211208,15:00:34.464,SeleneSNum0001  ,24.0,24.0,1159,3877468,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:34.464,SeleneSNum0001  ,24.0,24.0,1160,3877478,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:34.534,SeleneSNum0001  ,24.0,24.0,1161,3877535,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,15:00:34.534,SeleneSNum0001  ,24.0,24.0,1162,3877542,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:34.602,SeleneSNum0001  ,24.0,24.0,1163,3877593,3000,E280116060000204AC6AD1FD,F6EE,-66.8,9,0,N/A
20211208,15:00:34.602,SeleneSNum0001  ,24.0,24.0,1164,3877613,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:34.664,SeleneSNum0001  ,24.0,24.0,1165,3877672,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:34.664,SeleneSNum0001  ,24.0,24.0,1166,3877688,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:34.718,SeleneSNum0001  ,24.0,24.0,1167,3877735,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:34.718,SeleneSNum0001  ,24.0,24.0,1168,3877747,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:34.787,SeleneSNum0001  ,24.0,24.0,1169,3877787,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:34.787,SeleneSNum0001  ,24.0,24.0,1170,3877792,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:34.849,SeleneSNum0001  ,24.0,24.0,1171,3877909,3000,E280116060000204AC6AD1FD,F6EE,-67.9,1,0,N/A
20211208,15:00:34.903,SeleneSNum0001  ,24.0,24.0,1172,3877918,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:34.903,SeleneSNum0001  ,24.0,24.0,1173,3877936,3000,E280116060000204AC6AD1FD,F6EE,-65.1,3,0,N/A
20211208,15:00:34.970,SeleneSNum0001  ,24.0,24.0,1174,3877973,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,15:00:34.970,SeleneSNum0001  ,24.0,24.0,1175,3877981,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:35.034,SeleneSNum0001  ,24.0,24.0,1176,3878037,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:35.034,SeleneSNum0001  ,24.0,24.0,1177,3878046,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:35.103,SeleneSNum0001  ,24.0,24.0,1178,3878103,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:35.103,SeleneSNum0001  ,24.0,24.0,1179,3878110,3000,E280116060000204AC6AD1FD,F6EE,-65.1,5,0,N/A
20211208,15:00:35.166,SeleneSNum0001  ,24.0,24.0,1180,3878172,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:35.166,SeleneSNum0001  ,24.0,24.0,1181,3878187,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:35.219,SeleneSNum0001  ,24.0,24.0,1182,3878233,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:35.219,SeleneSNum0001  ,24.0,24.0,1183,3878252,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:35.288,SeleneSNum0001  ,24.0,24.0,1184,3878285,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:35.288,SeleneSNum0001  ,24.0,24.0,1185,3878296,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:35.351,SeleneSNum0001  ,24.0,24.0,1186,3878355,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:35.351,SeleneSNum0001  ,24.0,24.0,1187,3878364,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:35.404,SeleneSNum0001  ,24.0,24.0,1188,3878418,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:35.404,SeleneSNum0001  ,24.0,24.0,1189,3878429,3000,E280116060000204AC6AD1FD,F6EE,-65.1,5,0,N/A
20211208,15:00:35.469,SeleneSNum0001  ,24.0,24.0,1190,3878477,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:35.469,SeleneSNum0001  ,24.0,24.0,1191,3878487,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:35.536,SeleneSNum0001  ,24.0,24.0,1192,3878536,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211208,15:00:35.536,SeleneSNum0001  ,24.0,24.0,1193,3878549,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:35.589,SeleneSNum0001  ,24.0,24.0,1194,3878602,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:35.589,SeleneSNum0001  ,24.0,24.0,1195,3878614,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:35.652,SeleneSNum0001  ,24.0,24.0,1196,3878660,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:35.652,SeleneSNum0001  ,24.0,24.0,1197,3878672,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:35.721,SeleneSNum0001  ,24.0,24.0,1198,3878722,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211208,15:00:35.721,SeleneSNum0001  ,24.0,24.0,1199,3878728,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:35.790,SeleneSNum0001  ,24.0,24.0,1200,3878786,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:35.790,SeleneSNum0001  ,24.0,24.0,1201,3878807,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:35.852,SeleneSNum0001  ,24.0,24.0,1202,3878846,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211208,15:00:35.852,SeleneSNum0001  ,24.0,24.0,1203,3878863,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,15:00:35.905,SeleneSNum0001  ,24.0,24.0,1204,3878914,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:35.905,SeleneSNum0001  ,24.0,24.0,1205,3878927,3000,E280116060000204AC6AD1FC,E6CF,-65.9,1,0,N/A
20211208,15:00:35.968,SeleneSNum0001  ,24.0,24.0,1206,3878959,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211208,15:00:35.968,SeleneSNum0001  ,24.0,24.0,1207,3878979,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:36.036,SeleneSNum0001  ,24.0,24.0,1208,3879038,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211208,15:00:36.036,SeleneSNum0001  ,24.0,24.0,1209,3879046,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:36.090,SeleneSNum0001  ,24.0,24.0,1210,3879109,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:36.090,SeleneSNum0001  ,24.0,24.0,1211,3879127,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,15:00:36.152,SeleneSNum0001  ,24.0,24.0,1212,3879149,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:36.152,SeleneSNum0001  ,24.0,24.0,1213,3879165,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:36.221,SeleneSNum0001  ,24.0,24.0,1214,3879224,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211208,15:00:36.221,SeleneSNum0001  ,24.0,24.0,1215,3879228,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:36.290,SeleneSNum0001  ,24.0,24.0,1216,3879294,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211208,15:00:36.290,SeleneSNum0001  ,24.0,24.0,1217,3879314,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:36.353,SeleneSNum0001  ,24.0,24.0,1218,3879356,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:36.353,SeleneSNum0001  ,24.0,24.0,1219,3879365,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:36.406,SeleneSNum0001  ,24.0,24.0,1220,3879425,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,15:00:36.406,SeleneSNum0001  ,24.0,24.0,1221,3879435,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:36.469,SeleneSNum0001  ,24.0,24.0,1222,3879476,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:36.469,SeleneSNum0001  ,24.0,24.0,1223,3879493,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211208,15:00:36.538,SeleneSNum0001  ,24.0,24.0,1224,3879540,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:36.538,SeleneSNum0001  ,24.0,24.0,1225,3879557,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:36.591,SeleneSNum0001  ,24.0,24.0,1226,3879598,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:36.591,SeleneSNum0001  ,24.0,24.0,1227,3879618,3000,E280116060000204AC6AD1FC,E6CF,-63.0,5,0,N/A
20211208,15:00:36.655,SeleneSNum0001  ,24.0,24.0,1228,3879658,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:36.655,SeleneSNum0001  ,24.0,24.0,1229,3879676,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:36.722,SeleneSNum0001  ,24.0,24.0,1230,3879726,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:36.722,SeleneSNum0001  ,24.0,24.0,1231,3879745,3000,E280116060000204AC6AD1FC,E6CF,-63.6,3,0,N/A
20211208,15:00:36.791,SeleneSNum0001  ,24.0,24.0,1232,3879786,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:36.791,SeleneSNum0001  ,24.0,24.0,1233,3879797,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:36.854,SeleneSNum0001  ,24.0,24.0,1234,3879840,3000,E280116060000204AC6AD1FC,E6CF,-63.6,1,0,N/A
20211208,15:00:36.923,SeleneSNum0001  ,24.0,24.0,1235,3879920,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:36.923,SeleneSNum0001  ,24.0,24.0,1236,3879933,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:36.992,SeleneSNum0001  ,24.0,24.0,1237,3880055,3000,E280116060000204AC6AD1FD,F6EE,-68.4,1,0,N/A
20211208,15:00:37.050,SeleneSNum0001  ,24.0,24.0,1238,3880062,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:37.050,SeleneSNum0001  ,24.0,24.0,1239,3880078,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:37.108,SeleneSNum0001  ,24.0,24.0,1240,3880116,3000,E280116060000204AC6AD1FC,E6CF,-63.6,3,0,N/A
20211208,15:00:37.108,SeleneSNum0001  ,24.0,24.0,1241,3880123,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211208,15:00:37.170,SeleneSNum0001  ,24.0,24.0,1242,3880168,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:37.170,SeleneSNum0001  ,24.0,24.0,1243,3880190,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:37.244,SeleneSNum0001  ,24.0,24.0,1244,3880240,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
20211208,15:00:37.244,SeleneSNum0001  ,24.0,24.0,1245,3880255,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:37.313,SeleneSNum0001  ,24.0,24.0,1246,3880317,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:37.313,SeleneSNum0001  ,24.0,24.0,1247,3880322,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:37.376,SeleneSNum0001  ,24.0,24.0,1248,3880385,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
20211208,15:00:37.376,SeleneSNum0001  ,24.0,24.0,1249,3880403,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:37.445,SeleneSNum0001  ,24.0,24.0,1250,3880445,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211208,15:00:37.445,SeleneSNum0001  ,24.0,24.0,1251,3880462,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:37.514,SeleneSNum0001  ,24.0,24.0,1252,3880508,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:37.514,SeleneSNum0001  ,24.0,24.0,1253,3880528,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:37.576,SeleneSNum0001  ,24.0,24.0,1254,3880587,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:37.576,SeleneSNum0001  ,24.0,24.0,1255,3880591,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211208,15:00:37.645,SeleneSNum0001  ,24.0,24.0,1256,3880647,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:37.645,SeleneSNum0001  ,24.0,24.0,1257,3880674,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:37.714,SeleneSNum0001  ,24.0,24.0,1258,3880711,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:37.714,SeleneSNum0001  ,24.0,24.0,1259,3880740,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:37.777,SeleneSNum0001  ,24.0,24.0,1260,3880774,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:37.777,SeleneSNum0001  ,24.0,24.0,1261,3880791,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211208,15:00:37.846,SeleneSNum0001  ,24.0,24.0,1262,3880838,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211208,15:00:37.846,SeleneSNum0001  ,24.0,24.0,1263,3880855,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:37.915,SeleneSNum0001  ,24.0,24.0,1264,3880915,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:37.915,SeleneSNum0001  ,24.0,24.0,1265,3880926,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:37.978,SeleneSNum0001  ,24.0,24.0,1266,3880983,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:37.978,SeleneSNum0001  ,24.0,24.0,1267,3881008,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:38.032,SeleneSNum0001  ,24.0,24.0,1268,3881050,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:38.032,SeleneSNum0001  ,24.0,24.0,1269,3881058,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:38.094,SeleneSNum0001  ,24.0,24.0,1270,3881101,3000,E280116060000204AC6AD1FD,F6EE,-65.1,5,0,N/A
20211208,15:00:38.094,SeleneSNum0001  ,24.0,24.0,1271,3881109,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:38.163,SeleneSNum0001  ,24.0,24.0,1272,3881166,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211208,15:00:38.163,SeleneSNum0001  ,24.0,24.0,1273,3881171,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:38.216,SeleneSNum0001  ,24.0,24.0,1274,3881229,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:38.216,SeleneSNum0001  ,24.0,24.0,1275,3881246,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:38.279,SeleneSNum0001  ,24.0,24.0,1276,3881284,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:38.279,SeleneSNum0001  ,24.0,24.0,1277,3881290,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211208,15:00:38.348,SeleneSNum0001  ,24.0,24.0,1278,3881345,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
20211208,15:00:38.348,SeleneSNum0001  ,24.0,24.0,1279,3881354,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:38.402,SeleneSNum0001  ,24.0,24.0,1280,3881417,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:38.402,SeleneSNum0001  ,24.0,24.0,1281,3881439,3000,E280116060000204AC6AD1FC,E6CF,-63.0,3,0,N/A
20211208,15:00:38.464,SeleneSNum0001  ,24.0,24.0,1282,3881469,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:38.464,SeleneSNum0001  ,24.0,24.0,1283,3881480,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:38.534,SeleneSNum0001  ,24.0,24.0,1284,3881529,3000,E280116060000204AC6AD1FD,F6EE,-65.1,7,0,N/A
20211208,15:00:38.534,SeleneSNum0001  ,24.0,24.0,1285,3881541,3000,E280116060000204AC6AD1FC,E6CF,-63.0,5,0,N/A
20211208,15:00:38.597,SeleneSNum0001  ,24.0,24.0,1286,3881600,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
20211208,15:00:38.597,SeleneSNum0001  ,24.0,24.0,1287,3881611,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:38.665,SeleneSNum0001  ,24.0,24.0,1288,3881656,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:38.665,SeleneSNum0001  ,24.0,24.0,1289,3881673,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:38.719,SeleneSNum0001  ,24.0,24.0,1290,3881725,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:38.719,SeleneSNum0001  ,24.0,24.0,1291,3881742,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:38.781,SeleneSNum0001  ,24.0,24.0,1292,3881788,3000,E280116060000204AC6AD1FC,E6CF,-63.6,3,0,N/A
20211208,15:00:38.781,SeleneSNum0001  ,24.0,24.0,1293,3881799,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:38.851,SeleneSNum0001  ,24.0,24.0,1294,3881844,3000,E280116060000204AC6AD1FC,E6CF,-64.3,1,0,N/A
20211208,15:00:38.920,SeleneSNum0001  ,24.0,24.0,1295,3881920,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:38.920,SeleneSNum0001  ,24.0,24.0,1296,3881931,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:38.982,SeleneSNum0001  ,24.0,24.0,1297,3881981,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
20211208,15:00:38.982,SeleneSNum0001  ,24.0,24.0,1298,3882003,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:39.057,SeleneSNum0001  ,24.0,24.0,1299,3882055,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:39.057,SeleneSNum0001  ,24.0,24.0,1300,3882066,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211208,15:00:39.125,SeleneSNum0001  ,24.0,24.0,1301,3882127,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:39.125,SeleneSNum0001  ,24.0,24.0,1302,3882145,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:39.186,SeleneSNum0001  ,24.0,24.0,1303,3882188,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
20211208,15:00:39.186,SeleneSNum0001  ,24.0,24.0,1304,3882198,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:39.259,SeleneSNum0001  ,24.0,24.0,1305,3882258,3000,E280116060000204AC6AD1FD,F6EE,-69.0,7,0,N/A
20211208,15:00:39.259,SeleneSNum0001  ,24.0,24.0,1306,3882269,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:39.322,SeleneSNum0001  ,24.0,24.0,1307,3882331,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:39.322,SeleneSNum0001  ,24.0,24.0,1308,3882336,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:39.374,SeleneSNum0001  ,24.0,24.0,1309,3882381,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:39.374,SeleneSNum0001  ,24.0,24.0,1310,3882403,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:39.443,SeleneSNum0001  ,24.0,24.0,1311,3882441,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:39.443,SeleneSNum0001  ,24.0,24.0,1312,3882465,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:39.505,SeleneSNum0001  ,24.0,24.0,1313,3882507,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:39.505,SeleneSNum0001  ,24.0,24.0,1314,3882525,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:39.559,SeleneSNum0001  ,24.0,24.0,1315,3882578,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:39.559,SeleneSNum0001  ,24.0,24.0,1316,3882584,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,15:00:39.622,SeleneSNum0001  ,24.0,24.0,1317,3882625,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
